5614	 8.7703125000e+003	-1.11950e+000	 1.11935e+000
5615	 8.7718750000e+003	-1.08410e+000	 1.10790e+000
5616	 8.7734375000e+003	-1.05508e+000	 1.08619e+000
5617	 8.7750000000e+003	-1.04459e+000	 1.08799e+000
5618	 8.7765625000e+003	-1.01282e+000	 1.07066e+000
5619	 8.7781250000e+003	-9.78993e-001	 1.05555e+000
5620	 8.7796875000e+003	-9.63544e-001	 1.04671e+000
5621	 8.7812500000e+003	-9.32044e-001	 1.02170e+000
5622	 8.7828125000e+003	-9.10421e-001	 1.00163e+000
5623	 8.7843750000e+003	-8.79812e-001	 9.95251e-001
5624	 8.7859375000e+003	-8.54542e-001	 9.87346e-001
5625	 8.7875000000e+003	-8.13179e-001	 9.79588e-001
5626	 8.7890625000e+003	-7.97651e-001	 9.61323e-001
5627	 8.7906250000e+003	-7.77244e-001	 9.43066e-001
5628	 8.7921875000e+003	-7.59250e-001	 9.21348e-001
5629	 8.7937500000e+003	-7.38582e-001	 8.97241e-001
5630	 8.7953125000e+003	-7.24419e-001	 8.76500e-001
5631	 8.7968750000e+003	-7.02730e-001	 8.65226e-001
5632	 8.7984375000e+003	-6.82253e-001	 8.45545e-001
5633	 8.8000000000e+003	-6.62357e-001	 8.26708e-001
5634	 8.8015625000e+003	-6.35845e-001	 8.14385e-001
5635	 8.8031250000e+003	-6.19978e-001	 7.94150e-001
5636	 8.8046875000e+003	-6.05683e-001	 7.68671e-001
5637	 8.8062500000e+003	-5.97412e-001	 7.57909e-001
5638	 8.8078125000e+003	-5.88562e-001	 7.39380e-001
5639	 8.8093750000e+003	-5.67499e-001	 7.22669e-001
5640	 8.8109375000e+003	-5.53489e-001	 7.08847e-001
5641	 8.8125000000e+003	-5.39250e-001	 6.94015e-001
5642	 8.8140625000e+003	-5.30751e-001	 6.72744e-001
5643	 8.8156250000e+003	-5.21264e-001	 6.50188e-001
5644	 8.8171875000e+003	-5.11681e-001	 6.38335e-001
5645	 8.8187500000e+003	-4.98840e-001	 6.24614e-001
5646	 8.8203125000e+003	-4.88222e-001	 6.13657e-001
5647	 8.8218750000e+003	-4.72408e-001	 6.00906e-001
5648	 8.8234375000e+003	-4.65566e-001	 5.89942e-001
5649	 8.8250000000e+003	-4.65171e-001	 5.75596e-001
5650	 8.8265625000e+003	-4.55196e-001	 5.65374e-001
5651	 8.8281250000e+003	-4.43450e-001	 5.46138e-001
5652	 8.8296875000e+003	-4.33363e-001	 5.33739e-001
5653	 8.8312500000e+003	-4.21903e-001	 5.17657e-001
5654	 8.8328125000e+003	-4.28091e-001	 5.11045e-001
5655	 8.8343750000e+003	-4.14168e-001	 4.98236e-001
5656	 8.8359375000e+003	-4.00507e-001	 4.89463e-001
5657	 8.8375000000e+003	-3.97440e-001	 4.78422e-001
5658	 8.8390625000e+003	-3.86189e-001	 4.71260e-001
5659	 8.8406250000e+003	-3.70888e-001	 4.51994e-001
5660	 8.8421875000e+003	-3.63144e-001	 4.36836e-001
5661	 8.8437500000e+003	-3.40758e-001	 4.22834e-001
5662	 8.8453125000e+003	-3.40028e-001	 4.18161e-001
5663	 8.8468750000e+003	-3.38054e-001	 4.10131e-001
5664	 8.8484375000e+003	-3.30599e-001	 3.97097e-001
5665	 8.8500000000e+003	-3.24673e-001	 3.83870e-001
5666	 8.8515625000e+003	-3.17747e-001	 3.69207e-001
5667	 8.8531250000e+003	-3.14828e-001	 3.60654e-001
5668	 8.8546875000e+003	-2.99890e-001	 3.43630e-001
5669	 8.8562500000e+003	-2.86480e-001	 3.36921e-001
5670	 8.8578125000e+003	-2.70671e-001	 3.32162e-001
5671	 8.8593750000e+003	-2.63981e-001	 3.24875e-001
5672	 8.8609375000e+003	-2.67357e-001	 3.09530e-001
5673	 8.8625000000e+003	-2.54184e-001	 2.95977e-001
5674	 8.8640625000e+003	-2.45054e-001	 2.79598e-001
5675	 8.8656250000e+003	-2.43986e-001	 2.65444e-001
5676	 8.8671875000e+003	-2.36822e-001	 2.59733e-001
5677	 8.8687500000e+003	-2.33331e-001	 2.42316e-001
5678	 8.8703125000e+003	-2.27442e-001	 2.34144e-001
5679	 8.8718750000e+003	-2.12228e-001	 2.18567e-001
5680	 8.8734375000e+003	-2.05621e-001	 1.97195e-001
5681	 8.8750000000e+003	-1.92281e-001	 1.93295e-001
5682	 8.8765625000e+003	-1.84920e-001	 1.81221e-001
5683	 8.8781250000e+003	-1.80541e-001	 1.69504e-001
5684	 8.8796875000e+003	-1.71639e-001	 1.51249e-001
5685	 8.8812500000e+003	-1.66048e-001	 1.37570e-001
5686	 8.8828125000e+003	-1.66586e-001	 1.30686e-001
5687	 8.8843750000e+003	-1.63960e-001	 1.10887e-001
5688	 8.8859375000e+003	-1.47939e-001	 9.44803e-002
5689	 8.8875000000e+003	-1.43217e-001	 8.02645e-002
5690	 8.8890625000e+003	-1.41936e-001	 6.44670e-002
5691	 8.8906250000e+003	-1.34697e-001	 4.36934e-002
5692	 8.8921875000e+003	-1.27440e-001	 3.07533e-002
5693	 8.8937500000e+003	-1.19861e-001	 1.88672e-002
5694	 8.8953125000e+003	-1.22845e-001	 6.20077e-003
5695	 8.8968750000e+003	-1.18459e-001	-1.25300e-002
5696	 8.8984375000e+003	-1.09540e-001	-1.83157e-002
5697	 8.9000000000e+003	-1.14585e-001	-3.25884e-002
5698	 8.9015625000e+003	-1.20404e-001	-6.03664e-002
5699	 8.9031250000e+003	-1.21238e-001	-7.55855e-002
5700	 8.9046875000e+003	-1.12144e-001	-9.16120e-002
5701	 8.9062500000e+003	-1.17091e-001	-9.92771e-002
5702	 8.9078125000e+003	-1.24925e-001	-1.11087e-001
5703	 8.9093750000e+003	-1.22608e-001	-1.26322e-001
5704	 8.9109375000e+003	-1.31566e-001	-1.39813e-001
5705	 8.9125000000e+003	-1.38694e-001	-1.52875e-001
5706	 8.9140625000e+003	-1.35359e-001	-1.66861e-001
5707	 8.9156250000e+003	-1.31451e-001	-1.82351e-001
5708	 8.9171875000e+003	-1.36338e-001	-1.94161e-001
5709	 8.9187500000e+003	-1.40388e-001	-2.10338e-001
5710	 8.9203125000e+003	-1.47346e-001	-2.25296e-001
5711	 8.9218750000e+003	-1.51636e-001	-2.33433e-001
5712	 8.9234375000e+003	-1.55998e-001	-2.37980e-001
5713	 8.9250000000e+003	-1.59159e-001	-2.52441e-001
5714	 8.9265625000e+003	-1.54939e-001	-2.70858e-001
5715	 8.9281250000e+003	-1.53444e-001	-2.74603e-001
5716	 8.9296875000e+003	-1.65854e-001	-2.86476e-001
5717	 8.9312500000e+003	-1.81913e-001	-3.01263e-001
5718	 8.9328125000e+003	-1.91869e-001	-3.07116e-001
5719	 8.9343750000e+003	-2.02809e-001	-3.10534e-001
5720	 8.9359375000e+003	-1.98458e-001	-3.19807e-001
5721	 8.9375000000e+003	-2.04178e-001	-3.22916e-001
5722	 8.9390625000e+003	-2.15357e-001	-3.34201e-001
5723	 8.9406250000e+003	-2.23928e-001	-3.47734e-001
5724	 8.9421875000e+003	-2.29339e-001	-3.55579e-001
5725	 8.9437500000e+003	-2.40395e-001	-3.59453e-001
5726	 8.9453125000e+003	-2.38700e-001	-3.68138e-001
5727	 8.9468750000e+003	-2.39395e-001	-3.73935e-001
5728	 8.9484375000e+003	-2.48853e-001	-3.81215e-001
5729	 8.9500000000e+003	-2.53409e-001	-3.80123e-001
5730	 8.9515625000e+003	-2.64151e-001	-3.81015e-001
5731	 8.9531250000e+003	-2.80025e-001	-3.85491e-001
5732	 8.9546875000e+003	-2.81681e-001	-3.86189e-001
5733	 8.9562500000e+003	-2.93126e-001	-4.00040e-001
5734	 8.9578125000e+003	-3.03381e-001	-4.02920e-001
5735	 8.9593750000e+003	-3.04970e-001	-4.01426e-001
5736	 8.9609375000e+003	-3.11066e-001	-3.96842e-001
5737	 8.9625000000e+003	-3.21171e-001	-3.96707e-001
5738	 8.9640625000e+003	-3.31616e-001	-4.02100e-001
5739	 8.9656250000e+003	-3.40981e-001	-4.00055e-001
5740	 8.9671875000e+003	-3.48964e-001	-4.00335e-001
5741	 8.9687500000e+003	-3.55210e-001	-4.08123e-001
5742	 8.9703125000e+003	-3.65244e-001	-4.01128e-001
5743	 8.9718750000e+003	-3.74796e-001	-3.98097e-001
5744	 8.9734375000e+003	-3.80380e-001	-3.97895e-001
5745	 8.9750000000e+003	-3.85026e-001	-3.94481e-001
5746	 8.9765625000e+003	-3.94942e-001	-3.94236e-001
5747	 8.9781250000e+003	-3.98571e-001	-3.90855e-001
5748	 8.9796875000e+003	-4.03498e-001	-3.83152e-001
5749	 8.9812500000e+003	-4.08099e-001	-3.75247e-001
5750	 8.9828125000e+003	-4.22009e-001	-3.74548e-001
5751	 8.9843750000e+003	-4.28912e-001	-3.72355e-001
5752	 8.9859375000e+003	-4.20997e-001	-3.66243e-001
5753	 8.9875000000e+003	-4.24547e-001	-3.56178e-001
5754	 8.9890625000e+003	-4.29545e-001	-3.46110e-001
5755	 8.9906250000e+003	-4.36039e-001	-3.43658e-001
5756	 8.9921875000e+003	-4.37638e-001	-3.34971e-001
5757	 8.9937500000e+003	-4.32084e-001	-3.24577e-001
5758	 8.9953125000e+003	-4.37858e-001	-3.17256e-001
5759	 8.9968750000e+003	-4.41969e-001	-3.08183e-001
5760	 8.9984375000e+003	-4.42473e-001	-2.95777e-001
5761	 9.0000000000e+003	-4.41568e-001	-2.87754e-001
5762	 9.0015625000e+003	-4.34533e-001	-2.78835e-001
5763	 9.0031250000e+003	-4.34848e-001	-2.68266e-001
5764	 9.0046875000e+003	-4.36716e-001	-2.64376e-001
5765	 9.0062500000e+003	-4.32041e-001	-2.54980e-001
5766	 9.0078125000e+003	-4.33937e-001	-2.43317e-001
5767	 9.0093750000e+003	-4.31457e-001	-2.29795e-001
5768	 9.0109375000e+003	-4.26316e-001	-2.23937e-001
5769	 9.0125000000e+003	-4.22742e-001	-2.12603e-001
5770	 9.0140625000e+003	-4.15560e-001	-1.98909e-001
5771	 9.0156250000e+003	-4.06853e-001	-1.90303e-001
5772	 9.0171875000e+003	-3.99170e-001	-1.83376e-001
5773	 9.0187500000e+003	-3.91298e-001	-1.71531e-001
5774	 9.0203125000e+003	-3.85616e-001	-1.61493e-001
5775	 9.0218750000e+003	-3.76363e-001	-1.51378e-001
5776	 9.0234375000e+003	-3.69107e-001	-1.36091e-001
5777	 9.0250000000e+003	-3.63302e-001	-1.25386e-001
5778	 9.0265625000e+003	-3.54682e-001	-1.16240e-001
5779	 9.0281250000e+003	-3.42959e-001	-1.08612e-001
5780	 9.0296875000e+003	-3.28883e-001	-9.28608e-002
5781	 9.0312500000e+003	-3.20421e-001	-8.01681e-002
5782	 9.0328125000e+003	-3.07733e-001	-7.45996e-002
5783	 9.0343750000e+003	-2.94448e-001	-6.65339e-002
5784	 9.0359375000e+003	-2.82132e-001	-5.77789e-002
5785	 9.0375000000e+003	-2.64761e-001	-4.37272e-002
5786	 9.0390625000e+003	-2.48594e-001	-3.80479e-002
5787	 9.0406250000e+003	-2.29928e-001	-3.16349e-002
5788	 9.0421875000e+003	-2.15828e-001	-2.32292e-002
5789	 9.0437500000e+003	-1.94156e-001	-1.43776e-002
5790	 9.0453125000e+003	-1.80913e-001	-1.06825e-002
5791	 9.0468750000e+003	-1.61051e-001	-1.43560e-003
5792	 9.0484375000e+003	-1.44627e-001	 3.34435e-003
5793	 9.0500000000e+003	-1.27767e-001	 1.11276e-002
5794	 9.0515625000e+003	-1.06583e-001	 1.90616e-002
5795	 9.0531250000e+003	-9.33392e-002	 2.12314e-002
5796	 9.0546875000e+003	-7.04247e-002	 2.55997e-002
5797	 9.0562500000e+003	-5.21092e-002	 2.92708e-002
5798	 9.0578125000e+003	-2.92216e-002	 3.36994e-002
5799	 9.0593750000e+003	-7.16664e-003	 4.09863e-002
5800	 9.0609375000e+003	 9.57249e-003	 4.70743e-002
5801	 9.0625000000e+003	 2.95565e-002	 4.75731e-002
5802	 9.0640625000e+003	 5.30881e-002	 4.95767e-002
5803	 9.0656250000e+003	 7.31519e-002	 5.56215e-002
5804	 9.0671875000e+003	 1.04636e-001	 5.64778e-002
5805	 9.0687500000e+003	 1.20723e-001	 5.90440e-002
5806	 9.0703125000e+003	 1.43386e-001	 6.07250e-002
5807	 9.0718750000e+003	 1.64151e-001	 6.55688e-002
5808	 9.0734375000e+003	 1.90300e-001	 7.29136e-002
5809	 9.0750000000e+003	 2.21042e-001	 7.98818e-002
5810	 9.0765625000e+003	 2.38226e-001	 7.88522e-002
5811	 9.0781250000e+003	 2.62627e-001	 8.77583e-002
5812	 9.0796875000e+003	 2.96538e-001	 9.75821e-002
5813	 9.0812500000e+003	 3.21636e-001	 1.05775e-001
5814	 9.0828125000e+003	 3.56757e-001	 1.15791e-001
5815	 9.0843750000e+003	 3.87342e-001	 1.09079e-001
5816	 9.0859375000e+003	 4.21465e-001	 1.16587e-001
5817	 9.0875000000e+003	 4.50026e-001	 1.24543e-001
5818	 9.0890625000e+003	 4.73600e-001	 1.18776e-001
5819	 9.0906250000e+003	 5.13330e-001	 1.31155e-001
5820	 9.0921875000e+003	 5.64337e-001	 1.50884e-001
5821	 9.0937500000e+003	 6.02157e-001	 1.53148e-001
5822	 9.0953125000e+003	 6.41321e-001	 1.63458e-001
5823	 9.0968750000e+003	 6.74181e-001	 1.66726e-001
5824	 9.0984375000e+003	 7.13530e-001	 1.84464e-001
5825	 9.1000000000e+003	 7.68208e-001	 1.97591e-001
5826	 9.1015625000e+003	 8.31258e-001	 2.12264e-001
5827	 9.1031250000e+003	 9.03631e-001	 2.13833e-001
5828	 9.1046875000e+003	 9.40125e-001	 2.36497e-001
5829	 9.1062500000e+003	 9.98741e-001	 2.28121e-001
5830	 9.1078125000e+003	 1.06330e+000	 2.48438e-001
5831	 9.1093750000e+003	 1.17530e+000	 2.77094e-001
5832	 9.1109375000e+003	 1.26720e+000	 2.84227e-001
5833	 9.1125000000e+003	 1.31638e+000	 2.97884e-001
5834	 9.1140625000e+003	 1.41620e+000	 3.37130e-001
5835	 9.1156250000e+003	 1.54439e+000	 3.59217e-001
5836	 9.1171875000e+003	 1.68509e+000	 3.66040e-001
5837	 9.1187500000e+003	 1.77698e+000	 3.88297e-001
5838	 9.1203125000e+003	 1.91208e+000	 3.95475e-001
5839	 9.1218750000e+003	 2.16119e+000	 4.27617e-001
5840	 9.1234375000e+003	 2.36553e+000	 4.59642e-001
5841	 9.1250000000e+003	 2.50670e+000	 5.42449e-001
5842	 9.1265625000e+003	 2.75050e+000	 6.09256e-001
5843	 9.1281250000e+003	 3.11032e+000	 6.19615e-001
5844	 9.1296875000e+003	 3.52209e+000	 7.05690e-001
5845	 9.1312500000e+003	 3.71164e+000	 8.13935e-001
5846	 9.1328125000e+003	 4.43802e+000	 7.14765e-001
5847	 9.1343750000e+003	 4.94579e+000	 8.59248e-001
5848	 9.1359375000e+003	 5.37615e+000	 1.09111e+000
5849	 9.1375000000e+003	 6.40636e+000	 1.11200e+000
5850	 9.1390625000e+003	 7.58622e+000	 9.39486e-001
5851	 9.1406250000e+003	 9.10100e+000	 9.38074e-001
5852	 9.1421875000e+003	 1.02710e+001	 3.09239e-001
5853	 9.1437500000e+003	 1.30402e+001	-1.05873e+000
5854	 9.1453125000e+003	 1.37086e+001	-8.57655e+000
5855	 9.1468750000e+003	 3.02774e-001	-1.18707e+001
5856	 9.1484375000e+003	-1.29246e+001	-5.46437e+000
5857	 9.1500000000e+003	-1.49707e+001	-4.71954e+000
5858	 9.1515625000e+003	-1.13442e+001	-4.16346e+000
5859	 9.1531250000e+003	-9.15111e+000	-2.58778e+000
5860	 9.1546875000e+003	-7.77362e+000	-1.98976e+000
5861	 9.1562500000e+003	-7.25779e+000	-1.79338e+000
5862	 9.1578125000e+003	-6.30053e+000	-1.66234e+000
5863	 9.1593750000e+003	-5.52907e+000	-1.45822e+000
5864	 9.1609375000e+003	-5.04339e+000	-1.37349e+000
5865	 9.1625000000e+003	-4.57451e+000	-1.27413e+000
5866	 9.1640625000e+003	-4.15310e+000	-1.11031e+000
5867	 9.1656250000e+003	-3.89133e+000	-1.00526e+000
5868	 9.1671875000e+003	-3.66202e+000	-9.37803e-001
5869	 9.1687500000e+003	-3.41992e+000	-8.98135e-001
5870	 9.1703125000e+003	-3.18789e+000	-8.09214e-001
5871	 9.1718750000e+003	-3.05644e+000	-7.91878e-001
5872	 9.1734375000e+003	-2.92815e+000	-7.56240e-001
5873	 9.1750000000e+003	-2.76413e+000	-7.10612e-001
5874	 9.1765625000e+003	-2.67243e+000	-6.81760e-001
5875	 9.1781250000e+003	-2.52512e+000	-6.41849e-001
5876	 9.1796875000e+003	-2.41710e+000	-6.01570e-001
5877	 9.1812500000e+003	-2.28168e+000	-6.10656e-001
5878	 9.1828125000e+003	-2.18228e+000	-6.09018e-001
5879	 9.1843750000e+003	-2.11909e+000	-6.15554e-001
5880	 9.1859375000e+003	-2.04374e+000	-5.69153e-001
5881	 9.1875000000e+003	-1.96001e+000	-5.50565e-001
5882	 9.1890625000e+003	-1.91022e+000	-5.46121e-001
5883	 9.1906250000e+003	-1.85009e+000	-5.08778e-001
5884	 9.1921875000e+003	-1.78503e+000	-5.04328e-001
5885	 9.1937500000e+003	-1.73358e+000	-5.11525e-001
5886	 9.1953125000e+003	-1.67360e+000	-5.08557e-001
5887	 9.1968750000e+003	-1.63515e+000	-5.02209e-001
5888	 9.1984375000e+003	-1.58778e+000	-5.03115e-001
5889	 9.2000000000e+003	-1.53722e+000	-4.90076e-001
5890	 9.2015625000e+003	-1.51427e+000	-4.89627e-001
5891	 9.2031250000e+003	-1.47846e+000	-4.83702e-001
5892	 9.2046875000e+003	-1.43124e+000	-4.87511e-001
5893	 9.2062500000e+003	-1.38987e+000	-4.90159e-001
5894	 9.2078125000e+003	-1.35914e+000	-4.70254e-001
5895	 9.2093750000e+003	-1.35233e+000	-4.61871e-001
5896	 9.2109375000e+003	-1.30061e+000	-4.78052e-001
5897	 9.2125000000e+003	-1.26781e+000	-4.81077e-001
5898	 9.2140625000e+003	-1.25517e+000	-4.66050e-001
5899	 9.2156250000e+003	-1.23012e+000	-4.55949e-001
5900	 9.2171875000e+003	-1.19885e+000	-4.59879e-001
5901	 9.2187500000e+003	-1.17318e+000	-4.71979e-001
5902	 9.2203125000e+003	-1.14707e+000	-4.67799e-001
5903	 9.2218750000e+003	-1.12700e+000	-4.59595e-001
5904	 9.2234375000e+003	-1.10453e+000	-4.51456e-001
5905	 9.2250000000e+003	-1.08832e+000	-4.54962e-001
5906	 9.2265625000e+003	-1.06464e+000	-4.62181e-001
5907	 9.2281250000e+003	-1.04220e+000	-4.67571e-001
5908	 9.2296875000e+003	-1.02988e+000	-4.60120e-001
5909	 9.2312500000e+003	-1.01064e+000	-4.55043e-001
5910	 9.2328125000e+003	-9.91496e-001	-4.48972e-001
5911	 9.2343750000e+003	-9.68862e-001	-4.47975e-001
5912	 9.2359375000e+003	-9.57558e-001	-4.48376e-001
5913	 9.2375000000e+003	-9.43860e-001	-4.61656e-001
5914	 9.2390625000e+003	-9.28245e-001	-4.65101e-001
5915	 9.2406250000e+003	-9.19168e-001	-4.60499e-001
5916	 9.2421875000e+003	-9.01173e-001	-4.57475e-001
5917	 9.2437500000e+003	-8.86752e-001	-4.60625e-001
5918	 9.2453125000e+003	-8.65061e-001	-4.62443e-001
5919	 9.2468750000e+003	-8.51685e-001	-4.70204e-001
5920	 9.2484375000e+003	-8.36031e-001	-4.74653e-001
5921	 9.2500000000e+003	-8.24461e-001	-4.71839e-001
5922	 9.2515625000e+003	-8.10349e-001	-4.62695e-001
5923	 9.2531250000e+003	-8.01286e-001	-4.60819e-001
5924	 9.2546875000e+003	-8.00607e-001	-4.64069e-001
5925	 9.2562500000e+003	-8.02122e-001	-4.74080e-001
5926	 9.2578125000e+003	-7.80365e-001	-4.77551e-001
5927	 9.2593750000e+003	-7.67441e-001	-4.75404e-001
5928	 9.2609375000e+003	-7.45739e-001	-4.75400e-001
5929	 9.2625000000e+003	-7.38721e-001	-4.74782e-001
5930	 9.2640625000e+003	-7.30385e-001	-4.67133e-001
5931	 9.2656250000e+003	-7.13418e-001	-4.63831e-001
5932	 9.2671875000e+003	-7.07133e-001	-4.57361e-001
5933	 9.2687500000e+003	-7.03736e-001	-4.64676e-001
5934	 9.2703125000e+003	-6.88696e-001	-4.74875e-001
5935	 9.2718750000e+003	-6.74922e-001	-4.70605e-001
5936	 9.2734375000e+003	-6.60622e-001	-4.65828e-001
5937	 9.2750000000e+003	-6.56981e-001	-4.69300e-001
5938	 9.2765625000e+003	-6.50141e-001	-4.63986e-001
5939	 9.2781250000e+003	-6.43670e-001	-4.61221e-001
5940	 9.2796875000e+003	-6.21511e-001	-4.70434e-001
5941	 9.2812500000e+003	-6.10280e-001	-4.61277e-001
5942	 9.2828125000e+003	-6.11918e-001	-4.55282e-001
5943	 9.2843750000e+003	-6.05119e-001	-4.63634e-001
5944	 9.2859375000e+003	-5.87524e-001	-4.54429e-001
5945	 9.2875000000e+003	-5.74951e-001	-4.53199e-001
5946	 9.2890625000e+003	-5.63978e-001	-4.50504e-001
5947	 9.2906250000e+003	-5.50549e-001	-4.58421e-001
5948	 9.2921875000e+003	-5.38051e-001	-4.62603e-001
5949	 9.2937500000e+003	-5.19118e-001	-4.56724e-001
5950	 9.2953125000e+003	-5.09895e-001	-4.55734e-001
5951	 9.2968750000e+003	-5.08497e-001	-4.55735e-001
5952	 9.2984375000e+003	-4.99009e-001	-4.52854e-001
5953	 9.3000000000e+003	-4.82869e-001	-4.51122e-001
5954	 9.3015625000e+003	-4.74753e-001	-4.47151e-001
5955	 9.3031250000e+003	-4.62244e-001	-4.45532e-001
5956	 9.3046875000e+003	-4.48148e-001	-4.43835e-001
5957	 9.3062500000e+003	-4.37119e-001	-4.53304e-001
5958	 9.3078125000e+003	-4.24861e-001	-4.51859e-001
5959	 9.3093750000e+003	-4.03838e-001	-4.54902e-001
5960	 9.3109375000e+003	-3.96330e-001	-4.64379e-001
5961	 9.3125000000e+003	-3.83923e-001	-4.58730e-001
5962	 9.3140625000e+003	-3.67592e-001	-4.54875e-001
5963	 9.3156250000e+003	-3.43166e-001	-4.61663e-001
5964	 9.3171875000e+003	-3.28303e-001	-4.65767e-001
5965	 9.3187500000e+003	-3.20234e-001	-4.68522e-001
5966	 9.3203125000e+003	-3.07737e-001	-4.71652e-001
5967	 9.3218750000e+003	-2.91858e-001	-4.73914e-001
5968	 9.3234375000e+003	-2.71220e-001	-4.74145e-001
5969	 9.3250000000e+003	-2.51662e-001	-4.88891e-001
5970	 9.3265625000e+003	-2.45270e-001	-4.97151e-001
5971	 9.3281250000e+003	-2.38889e-001	-5.03173e-001
5972	 9.3296875000e+003	-2.17749e-001	-5.10036e-001
5973	 9.3312500000e+003	-1.92108e-001	-5.05636e-001
5974	 9.3328125000e+003	-1.76290e-001	-5.10978e-001
5975	 9.3343750000e+003	-1.59645e-001	-5.29208e-001
5976	 9.3359375000e+003	-1.47420e-001	-5.28852e-001
5977	 9.3375000000e+003	-1.37393e-001	-5.39252e-001
5978	 9.3390625000e+003	-1.25482e-001	-5.58428e-001
5979	 9.3406250000e+003	-1.06514e-001	-5.67262e-001
5980	 9.3421875000e+003	-9.20143e-002	-5.80469e-001
5981	 9.3437500000e+003	-9.24033e-002	-5.96880e-001
5982	 9.3453125000e+003	-8.17256e-002	-6.07764e-001
5983	 9.3468750000e+003	-6.22231e-002	-6.09334e-001
5984	 9.3484375000e+003	-4.34196e-002	-6.24842e-001
5985	 9.3500000000e+003	-3.71812e-002	-6.42470e-001
5986	 9.3515625000e+003	-2.19152e-002	-6.53024e-001
5987	 9.3531250000e+003	-8.93673e-003	-6.57267e-001
5988	 9.3546875000e+003	-6.49273e-003	-6.74174e-001
5989	 9.3562500000e+003	 1.28331e-002	-6.98065e-001
5990	 9.3578125000e+003	 2.13487e-002	-7.10379e-001
5991	 9.3593750000e+003	 1.93665e-002	-7.18539e-001
5992	 9.3609375000e+003	 1.85691e-002	-7.36659e-001
5993	 9.3625000000e+003	 2.54132e-002	-7.53241e-001
5994	 9.3640625000e+003	 3.88681e-002	-7.61078e-001
5995	 9.3656250000e+003	 5.27564e-002	-7.74116e-001
5996	 9.3671875000e+003	 6.38368e-002	-7.87541e-001
5997	 9.3687500000e+003	 6.42786e-002	-8.11071e-001
5998	 9.3703125000e+003	 7.18839e-002	-8.32904e-001
5999	 9.3718750000e+003	 8.35879e-002	-8.43945e-001
6000	 9.3734375000e+003	 8.18747e-002	-8.43645e-001
6001	 9.3750000000e+003	 8.65150e-002	-8.59141e-001
6002	 9.3765625000e+003	 9.12052e-002	-8.79407e-001
6003	 9.3781250000e+003	 9.28989e-002	-8.93853e-001
6004	 9.3796875000e+003	 1.01185e-001	-9.20014e-001
6005	 9.3812500000e+003	 1.15115e-001	-9.33859e-001
6006	 9.3828125000e+003	 1.04507e-001	-9.42266e-001
6007	 9.3843750000e+003	 1.00608e-001	-9.52039e-001
6008	 9.3859375000e+003	 1.14205e-001	-9.76881e-001
6009	 9.3875000000e+003	 1.22009e-001	-9.90546e-001
6010	 9.3890625000e+003	 1.39676e-001	-1.00384e+000
6011	 9.3906250000e+003	 1.40411e-001	-1.02164e+000
6012	 9.3921875000e+003	 1.43125e-001	-1.03962e+000
6013	 9.3937500000e+003	 1.41034e-001	-1.04982e+000
6014	 9.3953125000e+003	 1.35752e-001	-1.07678e+000
6015	 9.3968750000e+003	 1.31968e-001	-1.09661e+000
6016	 9.3984375000e+003	 1.46032e-001	-1.09896e+000
6017	 9.4000000000e+003	 1.65523e-001	-1.11180e+000
6018	 9.4015625000e+003	 1.51014e-001	-1.12874e+000
6019	 9.4031250000e+003	 1.50334e-001	-1.13267e+000
6020	 9.4046875000e+003	 1.58749e-001	-1.15820e+000
6021	 9.4062500000e+003	 1.58883e-001	-1.17119e+000
6022	 9.4078125000e+003	 1.64347e-001	-1.19611e+000
6023	 9.4093750000e+003	 1.71495e-001	-1.23098e+000
6024	 9.4109375000e+003	 1.71196e-001	-1.23200e+000
6025	 9.4125000000e+003	 1.75675e-001	-1.24306e+000
6026	 9.4140625000e+003	 1.80224e-001	-1.26647e+000
